2830	72	10	5.768400192260742
2831	7	1	9.835832595825195
2831	65	2	9.502436637878418
2831	22	3	9.238951683044434
2831	96	4	8.557723045349121
2831	66	5	8.450332641601562
2831	93	6	6.926164627075195
2831	49	7	6.661031723022461
2831	20	8	5.741777420043945
2831	89	9	5.552842140197754
2831	53	10	5.329543590545654
2847	65	1	22.358272552490234
2847	66	2	22.0856990814209
2847	67	3	13.557364463806152
2847	14	4	11.139102935791016
2847	34	5	8.788230895996094
2847	54	6	8.507705688476562
2847	5	7	7.181891918182373
2847	96	8	6.883118152618408
2847	22	9	6.739177227020264
2847	70	10	6.533229351043701
2875	67	1	23.452301025390625
2875	66	2	11.970126152038574
2875	65	3	11.551467895507812
2875	76	4	11.189347267150879
2875	54	5	9.167963981628418
2875	74	6	8.303971290588379
2875	42	7	8.119630813598633
2875	30	8	7.511537551879883
2875	69	9	7.274425506591797
2875	14	10	6.763366222381592
2892	30	1	9.242780685424805
2892	54	2	8.85201644897461
2892	16	3	7.932800769805908
2892	28	4	6.90852165222168
2892	5	5	6.78807258605957
2892	67	6	6.649507999420166
2892	50	7	6.6378960609436035
2892	98	8	6.253085136413574
2892	41	9	6.152521133422852
2892	29	10	6.124564170837402
2926	68	1	7.581478118896484
2926	14	2	7.106014728546143
2926	89	3	6.4925408363342285
2926	43	4	6.050886154174805
2926	97	5	6.017118453979492
2926	45	6	5.937437534332275
2926	56	7	5.899609088897705
2926	65	8	5.7976861000061035
2926	54	9	5.555758476257324
2926	0	10	5.500341415405273
