2830	6	9	4.460898399353027
2830	7	10	4.446781158447266
2831	35	1	13.197875022888184
2831	15	2	11.94693374633789
2831	96	3	9.712458610534668
2831	24	4	6.492236137390137
2831	32	5	6.328163146972656
2831	17	6	6.118127822875977
2831	53	7	5.407837390899658
2831	61	8	5.153192520141602
2831	30	9	5.128006935119629
2831	98	10	5.007416725158691
2847	68	1	11.303715705871582
2847	60	2	10.014845848083496
2847	96	3	9.249040603637695
2847	20	4	7.879177093505859
2847	67	5	7.825402736663818
2847	37	6	7.466884136199951
2847	10	7	7.250848770141602
2847	65	8	7.120375633239746
2847	30	9	6.383831024169922
2847	18	10	6.272888660430908
2875	2	1	7.866308212280273
2875	37	2	7.511538505554199
2875	70	3	7.274425506591797
2875	30	4	6.863346099853516
2875	86	5	6.49973726272583
2875	52	6	6.159984588623047
2875	7	7	6.086491584777832
2875	6	8	6.0784502029418945
2875	3	9	5.855792045593262
2875	14	10	5.605001926422119
2892	31	1	10.295511245727539
2892	37	2	9.242780685424805
2892	12	3	8.775835037231445
2892	99	4	8.107973098754883
2892	0	5	7.428287506103516
2892	18	6	7.189994812011719
2892	2	7	6.872435569763184
2892	30	8	6.627738952636719
2892	17	9	6.428321838378906
2892	24	10	6.2717509269714355
2926	60	1	10.042154312133789
2926	86	2	7.696017265319824
2926	87	3	6.967290878295898
2926	64	4	6.950467109680176
2926	67	5	6.476779460906982
2926	5	6	6.191971778869629
2926	72	7	5.937437534332275
2926	79	8	5.903071403503418
2926	2	9	5.878920555114746
2926	22	10	5.564638137817383
