2831	24	1	21.545618057250977
2831	4	2	19.281599044799805
2831	23	3	18.687828063964844
2831	32	4	18.472064971923828
2831	18	5	13.474964141845703
2831	221	6	13.197875022888184
2831	14	7	11.94693374633789
2831	117	8	11.29333782196045
2831	33	9	10.11992073059082
2831	133	10	9.835832595825195
2847	66	1	25.418947219848633
2847	191	2	22.358272552490234
2847	192	3	22.0856990814209
2847	140	4	11.139102935791016
2847	200	5	9.804936408996582
2847	4	6	8.958806991577148
2847	160	7	8.788230895996094
2847	187	8	8.042991638183594
2847	74	9	7.9243879318237305
2847	220	10	7.576715469360352
2875	193	1	23.452301025390625
2875	192	2	11.970126152038574
2875	191	3	11.551467895507812
2875	66	4	10.10622501373291
2875	132	5	7.710125923156738
2875	65	6	7.668048858642578
2875	74	7	7.539506435394287
2875	195	8	7.274425506591797
2875	127	9	7.088335037231445
2875	140	10	6.763366222381592
2892	85	1	21.068077087402344
2892	101	2	13.638448715209961
2892	116	3	12.14773178100586
2892	122	4	10.60517692565918
2892	22	5	8.989964485168457
2892	66	6	8.329216003417969
2892	123	7	8.05691146850586
2892	154	8	6.90852165222168
2892	33	9	6.800161361694336
2892	201	10	6.6534600257873535
2926	42	1	13.85361385345459
2926	84	2	13.806689262390137
2926	17	3	12.311641693115234
2926	8	4	9.35366439819336
2926	185	5	8.396812438964844
2926	52	6	7.752702713012695
2926	73	7	7.581571578979492
2926	194	8	7.581478118896484
2926	93	9	7.190457820892334
2926	140	10	7.106014728546143
