2831	12	1	12.901505470275879
2831	14	2	12.02255916595459
2831	22	3	9.342158317565918
2831	18	4	8.7737455368042
2831	42	5	8.6189603805542
2831	37	6	7.925507545471191
2831	41	7	7.652722358703613
2831	23	8	7.36464786529541
2831	36	9	7.239789009094238
2831	13	10	7.215384006500244
2847	50	1	12.080313682556152
2847	23	2	9.233688354492188
2847	39	3	9.047561645507812
2847	14	4	8.926894187927246
2847	10	5	8.777589797973633
2847	43	6	8.642629623413086
2847	6	7	8.169554710388184
2847	8	8	8.159279823303223
2847	42	9	7.816349983215332
2847	12	10	7.733098983764648
2875	71	1	8.631075859069824
2875	54	2	8.398128509521484
2875	50	3	7.698003768920898
2875	22	4	7.688228607177734
2875	5	5	7.6295270919799805
2875	11	6	7.463342189788818
2875	23	7	7.228689193725586
2875	9	8	7.196578502655029
2875	58	9	7.181311130523682
2875	92	10	6.959508895874023
2892	50	1	13.642263412475586
2892	44	2	11.038900375366211
2892	87	3	9.512946128845215
2892	45	4	9.490220069885254
2892	24	5	8.453802108764648
2892	51	6	8.272286415100098
2892	0	7	8.258011817932129
2892	78	8	8.16983413696289
2892	74	9	8.115525245666504
2892	48	10	7.982925891876221
2926	96	1	11.45937442779541
2926	8	2	9.589433670043945
2926	75	3	8.994965553283691
2926	78	4	8.550212860107422
2926	86	5	8.506575584411621
2926	6	6	8.135814666748047
2926	54	7	7.944724082946777
2926	47	8	7.860501766204834
2926	55	9	7.637836933135986
2926	33	10	7.549606800079346
